 SGx1               SGx2               SGy1               SGy2               spin_ref          spin_x                  spin_y                  spin_z
 250.0000000000000  450.0000000000000 -405.0000000000000  0.000000000000000  0.000000000000000 -.3841435503026958E-009 -.1573686209122016E-008 0.3395009239737234E-005
 250.0000000000000  500.0000000000000 -405.0000000000000  0.000000000000000  0.000000000000000 -.3982097707133647E-009 -.1615869826832039E-008 0.3395209688172862E-005
 300.0000000000000  0.000000000000000 -405.0000000000000  0.000000000000000  0.000000000000000 -.2734097392931290E-009 -.1237791896757656E-008 0.3393141496915719E-005
 300.0000000000000  50.00000000000000 -405.0000000000000  0.000000000000000  0.000000000000000 -.2874850357770242E-009 -.1279951339361318E-008 0.3393344003871368E-005
 300.0000000000000  100.0000000000000 -405.0000000000000  0.000000000000000  0.000000000000000 -.3015592220378949E-009 -.1322113724055995E-008 0.3393546258806390E-005
 300.0000000000000  150.0000000000000 -405.0000000000000  0.000000000000000  0.000000000000000 -.3156323535868921E-009 -.1364279023086112E-008 0.3393748248897710E-005
 300.0000000000000  200.0000000000000 -405.0000000000000  0.000000000000000  0.000000000000000 -.3297044026684404E-009 -.1406447208696093E-008 0.3393949896179915E-005
 300.0000000000000  250.0000000000000 -405.0000000000000  0.000000000000000  0.000000000000000 -.3437753970381152E-009 -.1448618280885938E-008 0.3394151507574161E-005
 300.0000000000000  300.0000000000000 -405.0000000000000  0.000000000000000  0.000000000000000 -.3578452811847654E-009 -.1490792322922374E-008 0.3394352661806321E-005
 300.0000000000000  350.0000000000000 -405.0000000000000  0.000000000000000  0.000000000000000 -.3719141106195423E-009 -.1532969223783098E-008 0.3394553767410713E-005
 300.0000000000000  400.0000000000000 -405.0000000000000  0.000000000000000  0.000000000000000 -.3859818298312945E-009 -.1575149038979262E-008 0.3394754481716999E-005
 300.0000000000000  450.0000000000000 -405.0000000000000  0.000000000000000  0.000000000000000 -.4000484943311733E-009 -.1617331740755290E-008 0.3394954987995247E-005
 300.0000000000000  500.0000000000000 -405.0000000000000  0.000000000000000  0.000000000000000 -.4141140763636031E-009 -.1659517412377909E-008 0.3395155297070129E-005
 350.0000000000000  0.000000000000000 -405.0000000000000  0.000000000000000  0.000000000000000 -.2893203454590321E-009 -.1281419442777931E-008 0.3393088639114250E-005
 350.0000000000000  50.00000000000000 -405.0000000000000  0.000000000000000  0.000000000000000 -.3033950035646882E-009 -.1323580911538613E-008 0.3393290887693245E-005
 350.0000000000000  100.0000000000000 -405.0000000000000  0.000000000000000  0.000000000000000 -.3174685792028953E-009 -.1365745294634735E-008 0.3393493115261270E-005
 350.0000000000000  150.0000000000000 -405.0000000000000  0.000000000000000  0.000000000000000 -.3315410723736534E-009 -.1407912564310720E-008 0.3393694911119072E-005
 350.0000000000000  200.0000000000000 -405.0000000000000  0.000000000000000  0.000000000000000 -.3456124830769625E-009 -.1450082776077721E-008 0.3393896518849582E-005
 350.0000000000000  250.0000000000000 -405.0000000000000  0.000000000000000  0.000000000000000 -.3596828113128225E-009 -.1492255846669011E-008 0.3394097753128822E-005
 350.0000000000000  300.0000000000000 -405.0000000000000  0.000000000000000  0.000000000000000 -.3737520848368092E-009 -.1534431859351315E-008 0.3394298895981196E-005
 350.0000000000000  350.0000000000000 -405.0000000000000  0.000000000000000  0.000000000000000 -.3878202758933469E-009 -.1576610786369059E-008 0.3394499775266624E-005
 350.0000000000000  400.0000000000000 -405.0000000000000  0.000000000000000  0.000000000000000 -.4018873844824356E-009 -.1618792599966667E-008 0.3394700444692145E-005
 350.0000000000000  450.0000000000000 -405.0000000000000  0.000000000000000  0.000000000000000 -.4159534106040752E-009 -.1660977300144140E-008 0.3394900760927966E-005
 350.0000000000000  500.0000000000000 -405.0000000000000  0.000000000000000  0.000000000000000 -.4300183820138415E-009 -.1703164942412627E-008 0.3395100779818305E-005
 400.0000000000000  0.000000000000000 -405.0000000000000  0.000000000000000  0.000000000000000 -.3052309238693596E-009 -.1325046988798206E-008 0.3393035773291420E-005
 400.0000000000000  50.00000000000000 -405.0000000000000  0.000000000000000  0.000000000000000 -.3193049435967765E-009 -.1367210483715908E-008 0.3393237935356286E-005
 400.0000000000000  100.0000000000000 -405.0000000000000  0.000000000000000  0.000000000000000 -.3333778808567445E-009 -.1409376837457899E-008 0.3393439881926863E-005
 400.0000000000000  150.0000000000000 -405.0000000000000  0.000000000000000  0.000000000000000 -.3474497356492634E-009 -.1451546105535328E-008 0.3393641560156535E-005
 400.0000000000000  200.0000000000000 -405.0000000000000  0.000000000000000  0.000000000000000 -.3615205079743333E-009 -.1493718287948198E-008 0.3393843031246346E-005
 400.0000000000000  250.0000000000000 -405.0000000000000  0.000000000000000  0.000000000000000 -.3755902255875299E-009 -.1535893412452083E-008 0.3394044210486280E-005
 400.0000000000000  300.0000000000000 -405.0000000000000  0.000000000000000  0.000000000000000 -.3896588607332774E-009 -.1578071423535832E-008 0.3394245147947395E-005
 400.0000000000000  350.0000000000000 -405.0000000000000  0.000000000000000  0.000000000000000 -.4037264134115759E-009 -.1620252321199445E-008 0.3394445849985717E-005
 400.0000000000000  400.0000000000000 -405.0000000000000  0.000000000000000  0.000000000000000 -.4177928836224254E-009 -.1662436160954073E-008 0.3394646351878583E-005
 400.0000000000000  450.0000000000000 -405.0000000000000  0.000000000000000  0.000000000000000 -.4318582991214015E-009 -.1704622859532989E-008 0.3394846548404606E-005
 400.0000000000000  500.0000000000000 -405.0000000000000  0.000000000000000  0.000000000000000 -.4459226043973530E-009 -.1746812500202921E-008 0.3395046379417455E-005
 450.0000000000000  0.000000000000000 -405.0000000000000  0.000000000000000  0.000000000000000 -.3211414745241115E-009 -.1368674534818481E-008 0.3392982918432041E-005
 450.0000000000000  50.00000000000000 -405.0000000000000  0.000000000000000  0.000000000000000 -.3352148281177136E-009 -.1410840000382052E-008 0.3393184854982856E-005
 450.0000000000000  100.0000000000000 -405.0000000000000  0.000000000000000  0.000000000000000 -.3492871547550180E-009 -.1453008408036638E-008 0.3393386700356604E-005
 450.0000000000000  150.0000000000000 -405.0000000000000  0.000000000000000  0.000000000000000 -.3633583711692978E-009 -.1495179674515512E-008 0.3393588231537237E-005
 450.0000000000000  200.0000000000000 -405.0000000000000  0.000000000000000  0.000000000000000 -.3774285051161286E-009 -.1537353855329826E-008 0.3393789535066638E-005
 450.0000000000000  250.0000000000000 -405.0000000000000  0.000000000000000  0.000000000000000 -.3914975843510859E-009 -.1579530950479580E-008 0.3393990539668490E-005
 450.0000000000000  300.0000000000000 -405.0000000000000  0.000000000000000  0.000000000000000 -.4055655811185943E-009 -.1621710959964773E-008 0.3394191368605304E-005
 450.0000000000000  350.0000000000000 -405.0000000000000  0.000000000000000  0.000000000000000 -.4196324954186537E-009 -.1663893883785406E-008 0.3394391961120125E-005
 450.0000000000000  400.0000000000000 -405.0000000000000  0.000000000000000  0.000000000000000 -.4336983550068396E-009 -.1706079694185902E-008 0.3394592142963448E-005
 450.0000000000000  450.0000000000000 -405.0000000000000  0.000000000000000  0.000000000000000 -.4477631043720010E-009 -.1748268446677415E-008 0.3394792225247523E-005
 450.0000000000000  500.0000000000000 -405.0000000000000  0.000000000000000  0.000000000000000 -.4618267990252889E-009 -.1790460057993215E-008 0.3394991864774655E-005
 500.0000000000000  0.000000000000000 -405.0000000000000  0.000000000000000  0.000000000000000 -.3370519696677121E-009 -.1412302108594332E-008 0.3392929952938939E-005
 500.0000000000000  50.00000000000000 -405.0000000000000  0.000000000000000  0.000000000000000 -.3511247126386507E-009 -.1454469572559347E-008 0.3393131878665079E-005
 500.0000000000000  100.0000000000000 -405.0000000000000  0.000000000000000  0.000000000000000 -.3651963731421404E-009 -.1496639923104226E-008 0.3393333560086642E-005
 500.0000000000000  150.0000000000000 -405.0000000000000  0.000000000000000  0.000000000000000 -.3792669789337566E-009 -.1538813243495696E-008 0.3393534948575860E-005
 500.0000000000000  200.0000000000000 -405.0000000000000  0.000000000000000  0.000000000000000 -.3933364745023482E-009 -.1580989422711454E-008 0.3393736131229730E-005
 500.0000000000000  250.0000000000000 -405.0000000000000  0.000000000000000  0.000000000000000 -.4074049153590664E-009 -.1623168516262652E-008 0.3393936865742075E-005
 500.0000000000000  300.0000000000000 -405.0000000000000  0.000000000000000  0.000000000000000 -.4214722737483356E-009 -.1665350496393714E-008 0.3394137502304995E-005
 500.0000000000000  350.0000000000000 -405.0000000000000  0.000000000000000  0.000000000000000 -.4355385774257314E-009 -.1707535446371367E-008 0.3394337894452315E-005
 500.0000000000000  400.0000000000000 -405.0000000000000  0.000000000000000  0.000000000000000 -.4496037708801026E-009 -.1749723255173308E-008 0.3394538191453522E-005
 500.0000000000000  450.0000000000000 -405.0000000000000  0.000000000000000  0.000000000000000 -.4636679096226004E-009 -.1791913950555113E-008 0.3394737926820657E-005
 500.0000000000000  500.0000000000000 -405.0000000000000  0.000000000000000  0.000000000000000 -.4777309658976492E-009 -.1834107615783509E-008 0.3394937548806265E-005
 0.000000000000000  0.000000000000000 -410.0000000000000  0.000000000000000  0.000000000000000 -.1792687942536730E-009 -.9840912529313073E-009 0.3393457269657008E-005
 0.000000000000000  50.00000000000000 -410.0000000000000  0.000000000000000  0.000000000000000 -.1933478377402764E-009 -.1026238594104001E-008 0.3393660607947657E-005
 0.000000000000000  100.0000000000000 -410.0000000000000  0.000000000000000  0.000000000000000 -.2074257987594308E-009 -.1068388849612134E-008 0.3393863763218041E-005
 0.000000000000000  150.0000000000000 -410.0000000000000  0.000000000000000  0.000000000000000 -.2215026773111362E-009 -.1110541991700131E-008 0.3394066776046811E-005
 0.000000000000000  200.0000000000000 -410.0000000000000  0.000000000000000  0.000000000000000 -.2355785011509681E-009 -.1152698075879144E-008 0.3394269417589246E-005
 0.000000000000000  250.0000000000000 -410.0000000000000  0.000000000000000  0.000000000000000 -.2496532425233511E-009 -.1194857018882445E-008 0.3394471778384034E-005
 0.000000000000000  300.0000000000000 -410.0000000000000  0.000000000000000  0.000000000000000 -.2637269014282850E-009 -.1237018931732337E-008 0.3394673939838277E-005
 0.000000000000000  350.0000000000000 -410.0000000000000  0.000000000000000  0.000000000000000 -.2777995056213456E-009 -.1279183703406517E-008 0.3394875813911291E-005
 0.000000000000000  400.0000000000000 -410.0000000000000  0.000000000000000  0.000000000000000 -.2918709995913815E-009 -.1321351389416137E-008 0.3395077625922838E-005
 0.000000000000000  450.0000000000000 -410.0000000000000  0.000000000000000  0.000000000000000 -.3059414388495441E-009 -.1363522017516772E-008 0.3395278984269501E-005
 0.000000000000000  500.0000000000000 -410.0000000000000  0.000000000000000  0.000000000000000 -.3200107956402576E-009 -.1405695532197271E-008 0.3395480125983896E-005
 50.00000000000000  0.000000000000000 -410.0000000000000  0.000000000000000  0.000000000000000 -.1951795947086055E-009 -.1027718965485036E-008 0.3393404190810134E-005
 50.00000000000000  50.00000000000000 -410.0000000000000  0.000000000000000  0.000000000000000 -.2092580275725453E-009 -.1069868305059174E-008 0.3393607566792856E-005
 50.00000000000000  100.0000000000000 -410.0000000000000  0.000000000000000  0.000000000000000 -.2233353502134605E-009 -.1112020558968752E-008 0.3393810630691885E-005
 50.00000000000000  150.0000000000000 -410.0000000000000  0.000000000000000  0.000000000000000 -.2374116181425023E-009 -.1154175727213769E-008 0.3394013380980665E-005
 50.00000000000000  200.0000000000000 -410.0000000000000  0.000000000000000  0.000000000000000 -.2514868036040951E-009 -.1196333782038650E-008 0.3394215759261465E-005
 50.00000000000000  250.0000000000000 -410.0000000000000  0.000000000000000  0.000000000000000 -.2655609065982389E-009 -.1238494751198971E-008 0.3394418101015928E-005
 50.00000000000000  300.0000000000000 -410.0000000000000  0.000000000000000  0.000000000000000 -.2796339271249337E-009 -.1280658634694731E-008 0.3394620145119598E-005
 50.00000000000000  350.0000000000000 -410.0000000000000  0.000000000000000  0.000000000000000 -.2937058651841795E-009 -.1322825432525931E-008 0.3394822018026877E-005
 50.00000000000000  400.0000000000000 -410.0000000000000  0.000000000000000  0.000000000000000 -.3077767485315519E-009 -.1364995116936996E-008 0.3395023465413427E-005
 50.00000000000000  450.0000000000000 -410.0000000000000  0.000000000000000  0.000000000000000 -.3218465494114753E-009 -.1407167715683499E-008 0.3395224718039103E-005
 50.00000000000000  500.0000000000000 -410.0000000000000  0.000000000000000  0.000000000000000 -.3359152678239496E-009 -.1449343256521018E-008 0.3395425692553911E-005
 100.0000000000000  0.000000000000000 -410.0000000000000  0.000000000000000  0.000000000000000 -.2110903951635379E-009 -.1071346678038765E-008 0.3393351342195761E-005
 100.0000000000000  50.00000000000000 -410.0000000000000  0.000000000000000  0.000000000000000 -.2251681618936630E-009 -.1113498016014347E-008 0.3393554509734109E-005
 100.0000000000000  100.0000000000000 -410.0000000000000  0.000000000000000  0.000000000000000 -.2392448739119146E-009 -.1155652268325369E-008 0.3393757414232867E-005
 100.0000000000000  150.0000000000000 -410.0000000000000  0.000000000000000  0.000000000000000 -.2533205034627173E-009 -.1197809434971830E-008 0.3393960037428867E-005
 100.0000000000000  200.0000000000000 -410.0000000000000  0.000000000000000  0.000000000000000 -.2673950505460709E-009 -.1239969515953732E-008 0.3394162467695860E-005
 100.0000000000000  250.0000000000000 -410.0000000000000  0.000000000000000  0.000000000000000 -.2814685151619756E-009 -.1282132483515497E-008 0.3394364510772574E-005
 100.0000000000000  300.0000000000000 -410.0000000000000  0.000000000000000  0.000000000000000 -.2955408973104312E-009 -.1324298337657126E-008 0.3394566338382754E-005
 100.0000000000000  350.0000000000000 -410.0000000000000  0.000000000000000  0.000000000000000 -.3096122247470134E-009 -.1366467133889770E-008 0.3394768041897755E-005
 100.0000000000000  400.0000000000000 -410.0000000000000  0.000000000000000  0.000000000000000 -.3236824697161467E-009 -.1408638844457855E-008 0.3394969364522993E-005
 100.0000000000000  450.0000000000000 -410.0000000000000  0.000000000000000  0.000000000000000 -.3377516322178309E-009 -.1450813441605803E-008 0.3395170421777172E-005
 100.0000000000000  500.0000000000000 -410.0000000000000  0.000000000000000  0.000000000000000 -.3518197122520661E-009 -.1492990953089190E-008 0.3395371265563218E-005
 150.0000000000000  0.000000000000000 -410.0000000000000  0.000000000000000  0.000000000000000 -.2270011401073191E-009 -.1114974390592494E-008 0.3393298448367554E-005
 150.0000000000000  50.00000000000000 -410.0000000000000  0.000000000000000  0.000000000000000 -.2410782962147806E-009 -.1157127754725096E-008 0.3393501513071495E-005
 150.0000000000000  100.0000000000000 -410.0000000000000  0.000000000000000  0.000000000000000 -.2551543420992175E-009 -.1199283977681986E-008 0.3393704183035640E-005
 150.0000000000000  150.0000000000000 -410.0000000000000  0.000000000000000  0.000000000000000 -.2692293332717810E-009 -.1241443142729892E-008 0.3393906707699346E-005
 150.0000000000000  200.0000000000000 -410.0000000000000  0.000000000000000  0.000000000000000 -.2833032697324711E-009 -.1283605194357662E-008 0.3394108884668956E-005
 150.0000000000000  250.0000000000000 -410.0000000000000  0.000000000000000  0.000000000000000 -.2973760959701366E-009 -.1325770188076447E-008 0.3394310892690378E-005
 150.0000000000000  300.0000000000000 -410.0000000000000  0.000000000000000  0.000000000000000 -.3114478397403531E-009 -.1367938068375096E-008 0.3394512578636100E-005
 150.0000000000000  350.0000000000000 -410.0000000000000  0.000000000000000  0.000000000000000 -.3255185287986961E-009 -.1410108863009185E-008 0.3394714032323165E-005
 150.0000000000000  400.0000000000000 -410.0000000000000  0.000000000000000  0.000000000000000 -.3395881353895902E-009 -.1452282544223138E-008 0.3394915252252773E-005
 150.0000000000000  450.0000000000000 -410.0000000000000  0.000000000000000  0.000000000000000 -.3536566595130353E-009 -.1494459167528106E-008 0.3395116144694343E-005
 150.0000000000000  500.0000000000000 -410.0000000000000  0.000000000000000  0.000000000000000 -.3677241289246069E-009 -.1536638677412938E-008 0.3395316838378237E-005
 200.0000000000000  0.000000000000000 -410.0000000000000  0.000000000000000  0.000000000000000 -.2429118572955247E-009 -.1158602103146222E-008 0.3393245671307055E-005
 200.0000000000000  50.00000000000000 -410.0000000000000  0.000000000000000  0.000000000000000 -.2569883750247470E-009 -.1200757437924693E-008 0.3393448464034110E-005
 200.0000000000000  100.0000000000000 -410.0000000000000  0.000000000000000  0.000000000000000 -.2710638102865204E-009 -.1242915714794179E-008 0.3393651066968539E-005
 200.0000000000000  150.0000000000000 -410.0000000000000  0.000000000000000  0.000000000000000 -.2851381630808447E-009 -.1285076850487954E-008 0.3393853209021636E-005
 200.0000000000000  200.0000000000000 -410.0000000000000  0.000000000000000  0.000000000000000 -.2992114334077201E-009 -.1327240928272744E-008 0.3394055363203918E-005
 200.0000000000000  250.0000000000000 -410.0000000000000  0.000000000000000  0.000000000000000 -.3132836490227220E-009 -.1369407892637398E-008 0.3394257176853044E-005
 200.0000000000000  300.0000000000000 -410.0000000000000  0.000000000000000  0.000000000000000 -.3273547544146993E-009 -.1411577799093067E-008 0.3394458667038691E-005
 200.0000000000000  350.0000000000000 -410.0000000000000  0.000000000000000  0.000000000000000 -.3414248050948032E-009 -.1453750564373024E-008 0.3394660070266120E-005
 200.0000000000000  400.0000000000000 -410.0000000000000  0.000000000000000  0.000000000000000 -.3554937733074581E-009 -.1495926271743997E-008 0.3394861130656679E-005
 200.0000000000000  450.0000000000000 -410.0000000000000  0.000000000000000  0.000000000000000 -.3695616868082396E-009 -.1538104865694834E-008 0.3395061866084959E-005
 200.0000000000000  500.0000000000000 -410.0000000000000  0.000000000000000  0.000000000000000 -.3836284900859965E-009 -.1580286373981110E-008 0.3395262457822623E-005
 250.0000000000000  0.000000000000000 -410.0000000000000  0.000000000000000  0.000000000000000 -.2588225744837302E-009 -.1202229815699951E-008 0.3393192776340870E-005
 250.0000000000000  50.00000000000000 -410.0000000000000  0.000000000000000  0.000000000000000 -.2728984538347135E-009 -.1244387148879866E-008 0.3393395342221606E-005
 250.0000000000000  100.0000000000000 -410.0000000000000  0.000000000000000  0.000000000000000 -.2869732507182476E-009 -.1286547396395221E-008 0.3393597854117747E-005
 250.0000000000000  150.0000000000000 -410.0000000000000  0.000000000000000  0.000000000000000 -.3010469651343328E-009 -.1328710586001591E-008 0.3393799986123325E-005
 250.0000000000000  200.0000000000000 -410.0000000000000  0.000000000000000  0.000000000000000 -.3151195970829690E-009 -.1370876634432250E-008 0.3394001944267977E-005
 250.0000000000000  250.0000000000000 -410.0000000000000  0.000000000000000  0.000000000000000 -.3291911465641562E-009 -.1413045597198348E-008 0.3394203418882746E-005
 250.0000000000000  300.0000000000000 -410.0000000000000  0.000000000000000  0.000000000000000 -.3432616413334699E-009 -.1455217474299886E-008 0.3394404933299011E-005
 250.0000000000000  350.0000000000000 -410.0000000000000  0.000000000000000  0.000000000000000 -.3573310536353347E-009 -.1497392293492439E-008 0.3394606091555730E-005
 250.0000000000000  400.0000000000000 -410.0000000000000  0.000000000000000  0.000000000000000 -.3713993834697504E-009 -.1539569971509280E-008 0.3394806999790223E-005
 250.0000000000000  450.0000000000000 -410.0000000000000  0.000000000000000  0.000000000000000 -.3854666585922928E-009 -.1581750563861561E-008 0.3395007576456610E-005
 250.0000000000000  500.0000000000000 -410.0000000000000  0.000000000000000  0.000000000000000 -.3995328234918105E-009 -.1623934070549282E-008 0.3395208026030216E-005
 300.0000000000000  0.000000000000000 -410.0000000000000  0.000000000000000  0.000000000000000 -.2747332084052090E-009 -.1245857528253680E-008 0.3393139803103962E-005
 300.0000000000000  50.00000000000000 -410.0000000000000  0.000000000000000  0.000000000000000 -.2888084493779530E-009 -.1288016859835039E-008 0.3393342327878690E-005
 300.0000000000000  100.0000000000000 -410.0000000000000  0.000000000000000  0.000000000000000 -.3028826078832481E-009 -.1330179105751839E-008 0.3393544585922337E-005
 300.0000000000000  150.0000000000000 -410.0000000000000  0.000000000000000  0.000000000000000 -.3169557116766697E-009 -.1372344266004077E-008 0.3393746560192978E-005
 300.0000000000000  200.0000000000000 -410.0000000000000  0.000000000000000  0.000000000000000 -.3310277052470667E-009 -.1414512340591756E-008 0.3393948223545662E-005
 300.0000000000000  250.0000000000000 -410.0000000000000  0.000000000000000  0.000000000000000 -.3450986441055903E-009 -.1456683329514874E-008 0.3394149828278570E-005
 300.0000000000000  300.0000000000000 -410.0000000000000  0.000000000000000  0.000000000000000 -.3591685004966649E-009 -.1498857205017856E-008 0.3394351067831369E-005
 300.0000000000000  350.0000000000000 -410.0000000000000  0.000000000000000  0.000000000000000 -.3732372744202905E-009 -.1541033967100702E-008 0.3394552095331571E-005
 300.0000000000000  400.0000000000000 -410.0000000000000  0.000000000000000  0.000000000000000 -.3873049936320427E-009 -.1583213699030139E-008 0.3394752899038567E-005
 300.0000000000000  450.0000000000000 -410.0000000000000  0.000000000000000  0.000000000000000 -.4013716026207703E-009 -.1625396289783865E-008 0.3394953325963623E-005
 300.0000000000000  500.0000000000000 -410.0000000000000  0.000000000000000  0.000000000000000 -.4154371568976245E-009 -.1667581794873030E-008 0.3395153639951243E-005
 350.0000000000000  0.000000000000000 -410.0000000000000  0.000000000000000  0.000000000000000 -.2906438145711121E-009 -.1289485213051833E-008 0.3393086961095415E-005
 350.0000000000000  50.00000000000000 -410.0000000000000  0.000000000000000  0.000000000000000 -.3047184171656170E-009 -.1331646570790213E-008 0.3393289271569344E-005
 350.0000000000000  100.0000000000000 -410.0000000000000  0.000000000000000  0.000000000000000 -.3187919372926729E-009 -.1373810815108456E-008 0.3393491333741894E-005
 350.0000000000000  150.0000000000000 -410.0000000000000  0.000000000000000  0.000000000000000 -.3328644027078553E-009 -.1415977973762139E-008 0.3393693225606231E-005
 350.0000000000000  200.0000000000000 -410.0000000000000  0.000000000000000  0.000000000000000 -.3469357856555888E-009 -.1458148046751262E-008 0.3393894841496881E-005
 350.0000000000000  250.0000000000000 -410.0000000000000  0.000000000000000  0.000000000000000 -.3610060861358733E-009 -.1500321034075824E-008 0.3394096079439857E-005
 350.0000000000000  300.0000000000000 -410.0000000000000  0.000000000000000  0.000000000000000 -.3750753041487087E-009 -.1542496907980251E-008 0.3394297219738718E-005
 350.0000000000000  350.0000000000000 -410.0000000000000  0.000000000000000  0.000000000000000 -.3891434396940952E-009 -.1584675696220117E-008 0.3394498100273147E-005
 350.0000000000000  400.0000000000000 -410.0000000000000  0.000000000000000  0.000000000000000 -.4032105205276082E-009 -.1626857371039847E-008 0.3394698777081651E-005
 350.0000000000000  450.0000000000000 -410.0000000000000  0.000000000000000  0.000000000000000 -.4172765188936722E-009 -.1669042015706168E-008 0.3394899100062077E-005
 350.0000000000000  500.0000000000000 -410.0000000000000  0.000000000000000  0.000000000000000 -.4313414347922873E-009 -.1711229519196777E-008 0.3395099123448819E-005
 400.0000000000000  0.000000000000000 -410.0000000000000  0.000000000000000  0.000000000000000 -.3065543929814396E-009 -.1333112925605562E-008 0.3393034026966113E-005
 400.0000000000000  50.00000000000000 -410.0000000000000  0.000000000000000  0.000000000000000 -.3206283571977053E-009 -.1375276253989810E-008 0.3393236238186104E-005
 400.0000000000000  100.0000000000000 -410.0000000000000  0.000000000000000  0.000000000000000 -.3347012389465220E-009 -.1417442552220649E-008 0.3393438194471132E-005
 400.0000000000000  150.0000000000000 -410.0000000000000  0.000000000000000  0.000000000000000 -.3487730659834654E-009 -.1459611681520201E-008 0.3393639876919652E-005
 400.0000000000000  200.0000000000000 -410.0000000000000  0.000000000000000  0.000000000000000 -.3628438105529597E-009 -.1501783752910768E-008 0.3393841361415406E-005
 400.0000000000000  250.0000000000000 -410.0000000000000  0.000000000000000  0.000000000000000 -.3769134726550050E-009 -.1543958710881199E-008 0.3394042533633179E-005
 400.0000000000000  300.0000000000000 -410.0000000000000  0.000000000000000  0.000000000000000 -.3909820522896013E-009 -.1586136610942646E-008 0.3394243486137816E-005
 400.0000000000000  350.0000000000000 -410.0000000000000  0.000000000000000  0.000000000000000 -.4050495772123242E-009 -.1628317397583956E-008 0.3394444181181733E-005
 400.0000000000000  400.0000000000000 -410.0000000000000  0.000000000000000  0.000000000000000 -.4191160196675980E-009 -.1670501098560706E-008 0.3394644676829595E-005
 400.0000000000000  450.0000000000000 -410.0000000000000  0.000000000000000  0.000000000000000 -.4331813796554229E-009 -.1712687686117320E-008 0.3394844886178694E-005
 400.0000000000000  500.0000000000000 -410.0000000000000  0.000000000000000  0.000000000000000 -.4472456571757988E-009 -.1754877215764949E-008 0.3395044725712504E-005
 450.0000000000000  0.000000000000000 -410.0000000000000  0.000000000000000  0.000000000000000 -.3224649158806159E-009 -.1376740638159291E-008 0.3392981216043811E-005
 450.0000000000000  50.00000000000000 -410.0000000000000  0.000000000000000  0.000000000000000 -.3365382417186424E-009 -.1418905964944983E-008 0.3393183162642144E-005
 450.0000000000000  100.0000000000000 -410.0000000000000  0.000000000000000  0.000000000000000 -.3506105128447956E-009 -.1461074233821691E-008 0.3393385013900074E-005
 450.0000000000000  150.0000000000000 -410.0000000000000  0.000000000000000  0.000000000000000 -.3646817015034998E-009 -.1503245417033838E-008 0.3393586547884020E-005
 450.0000000000000  200.0000000000000 -410.0000000000000  0.000000000000000  0.000000000000000 -.3787518076947549E-009 -.1545419459070274E-008 0.3393787861710740E-005
 450.0000000000000  250.0000000000000 -410.0000000000000  0.000000000000000  0.000000000000000 -.3928208314185611E-009 -.1587596443197725E-008 0.3393988865285635E-005
 450.0000000000000  300.0000000000000 -410.0000000000000  0.000000000000000  0.000000000000000 -.4068888004304938E-009 -.1629776313905040E-008 0.3394189697747407E-005
 450.0000000000000  350.0000000000000 -410.0000000000000  0.000000000000000  0.000000000000000 -.4209556592194019E-009 -.1671959126703371E-008 0.3394390303806949E-005
 450.0000000000000  400.0000000000000 -410.0000000000000  0.000000000000000  0.000000000000000 -.4350214632964367E-009 -.1714144798325989E-008 0.3394590490424232E-005
 450.0000000000000  450.0000000000000 -410.0000000000000  0.000000000000000  0.000000000000000 -.4490861849060224E-009 -.1756333412039623E-008 0.3394790567184947E-005
 450.0000000000000  500.0000000000000 -410.0000000000000  0.000000000000000  0.000000000000000 -.4631498518037347E-009 -.1798524912333122E-008 0.3394990211569304E-005
 500.0000000000000  0.000000000000000 -410.0000000000000  0.000000000000000  0.000000000000000 -.3383754110242165E-009 -.1420368322957444E-008 0.3392928228540537E-005
 500.0000000000000  50.00000000000000 -410.0000000000000  0.000000000000000  0.000000000000000 -.3524481262395796E-009 -.1462535675900156E-008 0.3393130185935789E-005
 500.0000000000000  100.0000000000000 -410.0000000000000  0.000000000000000  0.000000000000000 -.3665197312319179E-009 -.1504705943178308E-008 0.3393331874157468E-005
 500.0000000000000  150.0000000000000 -410.0000000000000  0.000000000000000  0.000000000000000 -.3805902815123829E-009 -.1546879097036324E-008 0.3393533265644288E-005
 500.0000000000000  200.0000000000000 -410.0000000000000  0.000000000000000  0.000000000000000 -.3946597770809745E-009 -.1589055165229780E-008 0.3393734454487651E-005
 500.0000000000000  250.0000000000000 -410.0000000000000  0.000000000000000  0.000000000000000 -.4087281624265415E-009 -.1631234147758676E-008 0.3393935193024555E-005
 500.0000000000000  300.0000000000000 -410.0000000000000  0.000000000000000  0.000000000000000 -.4227954930602351E-009 -.1673416016867435E-008 0.3394135834167145E-005
 500.0000000000000  350.0000000000000 -410.0000000000000  0.000000000000000  0.000000000000000 -.4368617134709041E-009 -.1715600800311634E-008 0.3394336230949646E-005
 500.0000000000000  400.0000000000000 -410.0000000000000  0.000000000000000  0.000000000000000 -.4509268791696996E-009 -.1757788525846848E-008 0.3394536473994014E-005
 500.0000000000000  450.0000000000000 -410.0000000000000  0.000000000000000  0.000000000000000 -.4649909901566218E-009 -.1799979110206351E-008 0.3394736258710562E-005
 500.0000000000000  500.0000000000000 -410.0000000000000  0.000000000000000  0.000000000000000 -.4790539909205194E-009 -.1842172608901294E-008 0.3394935894990292E-005
